timestamp,open,high,low,close,volume
2025-12-02 10:10:00,13.0,13.019,12.993,13.014,51438.0
2025-12-02 10:15:00,13.014,13.033,13.007,13.025,29531.0
2025-12-02 10:20:00,13.025,13.029,13.001,13.009,29958.0
2025-12-02 10:25:00,13.009,13.027,13.008,13.013,48139.0
2025-12-02 10:30:00,13.012,13.049,13.009,13.041,48552.0
2025-12-02 10:35:00,13.041,13.086,13.014,13.028,179391.0
2025-12-02 10:40:00,13.027,13.051,13.016,13.051,60503.0
2025-12-02 10:45:00,13.051,13.086,13.043,13.052,74557.0
2025-12-02 10:50:00,13.053,13.117,13.053,13.093,126891.0
2025-12-02 10:55:00,13.092,13.106,13.08,13.08,47407.0
2025-12-02 11:00:00,13.081,13.094,12.991,13.001,227837.0
2025-12-02 11:05:00,13.002,13.018,12.99,13.008,66179.0
2025-12-02 11:10:00,13.009,13.014,12.991,12.998,73184.0
2025-12-02 11:15:00,12.998,13.0,12.965,12.987,61224.0
2025-12-02 11:20:00,12.987,13.03,12.985,13.007,59138.0
2025-12-02 11:25:00,13.007,13.051,12.999,13.05,59746.0
2025-12-02 11:30:00,13.051,13.055,13.0,13.012,149104.0
2025-12-02 11:35:00,13.012,13.014,12.873,12.902,603530.0
2025-12-02 11:40:00,12.903,12.923,12.898,12.905,113553.0
2025-12-02 11:45:00,12.904,12.917,12.892,12.893,68419.0
2025-12-02 11:50:00,12.893,12.914,12.866,12.914,128585.0
2025-12-02 11:55:00,12.915,12.927,12.891,12.904,97740.0
2025-12-02 12:00:00,12.904,12.927,12.9,12.926,49739.0
2025-12-02 12:05:00,12.927,12.94,12.913,12.93,85211.0
2025-12-02 12:10:00,12.931,12.933,12.908,12.914,37573.0
2025-12-02 12:15:00,12.915,12.929,12.905,12.927,34569.0
2025-12-02 12:20:00,12.926,12.93,12.916,12.924,34636.0
2025-12-02 12:25:00,12.923,12.926,12.909,12.92,42489.0
2025-12-02 12:30:00,12.919,12.935,12.884,12.889,51776.0
2025-12-02 12:35:00,12.89,12.9,12.831,12.877,121890.0
2025-12-02 12:40:00,12.876,12.914,12.872,12.887,129449.0
2025-12-02 12:45:00,12.886,12.905,12.883,12.89,37301.0
2025-12-02 12:50:00,12.89,12.908,12.89,12.901,24790.0
2025-12-02 12:55:00,12.902,12.911,12.894,12.902,31316.0
2025-12-02 13:00:00,12.903,12.909,12.88,12.886,30823.0
2025-12-02 13:05:00,12.886,12.907,12.883,12.894,29473.0
2025-12-02 13:10:00,12.894,12.955,12.893,12.933,70219.0
2025-12-02 13:15:00,12.934,12.976,12.934,12.968,104358.0
2025-12-02 13:20:00,12.967,12.995,12.967,12.979,72231.0
2025-12-02 13:25:00,12.979,12.986,12.962,12.966,29641.0
2025-12-02 13:30:00,12.967,12.973,12.955,12.965,29389.0
2025-12-02 13:35:00,12.966,13.014,12.959,13.014,118646.0
2025-12-02 13:40:00,13.015,13.032,13.007,13.008,81821.0
2025-12-02 13:45:00,13.009,13.034,12.997,13.006,102157.0
2025-12-02 13:50:00,13.006,13.02,12.988,13.019,45774.0
2025-12-02 13:55:00,13.019,13.026,13.007,13.009,51622.0
2025-12-02 14:00:00,13.01,13.016,12.997,13.015,39938.0
2025-12-02 14:05:00,13.016,13.101,13.016,13.072,117247.0
2025-12-02 14:10:00,13.072,13.1,13.059,13.084,80659.0
2025-12-02 14:15:00,13.084,13.107,13.079,13.1,66465.0
2025-12-02 14:20:00,13.101,13.11,13.071,13.102,66211.0
2025-12-02 14:25:00,13.103,13.18,13.099,13.14,309098.0
2025-12-02 14:30:00,13.14,13.15,13.102,13.146,123554.0
2025-12-02 14:35:00,13.146,13.188,13.145,13.148,114235.0
2025-12-02 14:40:00,13.147,13.206,13.112,13.199,115924.0
2025-12-02 14:45:00,13.199,13.269,13.193,13.251,196697.0
2025-12-02 14:50:00,13.251,13.257,13.189,13.204,195392.0
2025-12-02 14:55:00,13.204,13.258,13.199,13.25,93207.0
2025-12-02 15:00:00,13.249,13.397,13.249,13.369,302953.0
2025-12-02 15:05:00,13.369,13.39,13.33,13.375,183449.0
2025-12-02 15:10:00,13.376,13.497,13.345,13.455,498717.0
2025-12-02 15:15:00,13.455,13.534,13.451,13.526,297634.0
2025-12-02 15:20:00,13.526,13.574,13.473,13.57,390050.0
2025-12-02 15:25:00,13.569,13.579,13.434,13.44,188082.0
2025-12-02 15:30:00,13.44,13.522,13.44,13.497,220652.0
2025-12-02 15:35:00,13.496,13.576,13.48,13.572,143680.0
2025-12-02 15:40:00,13.572,13.705,13.571,13.643,575085.0
2025-12-02 15:45:00,13.643,13.7,13.633,13.665,262288.0
2025-12-02 15:50:00,13.665,13.724,13.649,13.675,175278.0
2025-12-02 15:55:00,13.675,13.687,13.65,13.671,112803.0
2025-12-02 16:00:00,13.671,13.739,13.671,13.706,258867.0
2025-12-02 16:05:00,13.707,13.718,13.669,13.691,145574.0
2025-12-02 16:10:00,13.691,13.71,13.654,13.667,103507.0
2025-12-02 16:15:00,13.667,13.685,13.632,13.65,158495.0
2025-12-02 16:20:00,13.65,13.679,13.548,13.586,204966.0
2025-12-02 16:25:00,13.586,13.615,13.572,13.591,103839.0
2025-12-02 16:30:00,13.591,13.612,13.574,13.601,188155.0
2025-12-02 16:35:00,13.602,13.641,13.595,13.633,84419.0
2025-12-02 16:40:00,13.633,13.638,13.569,13.573,75196.0
2025-12-02 16:45:00,13.573,13.599,13.563,13.575,146740.0
2025-12-02 16:50:00,13.575,13.612,13.563,13.609,67907.0
2025-12-02 16:55:00,13.61,13.639,13.58,13.581,68360.0
2025-12-02 17:00:00,13.581,13.612,13.578,13.586,86459.0
2025-12-02 17:05:00,13.586,13.604,13.541,13.544,113888.0
2025-12-02 17:10:00,13.544,13.589,13.536,13.574,50059.0
2025-12-02 17:15:00,13.573,13.629,13.564,13.61,73883.0
2025-12-02 17:20:00,13.61,13.652,13.609,13.636,96165.0
2025-12-02 17:25:00,13.637,13.704,13.632,13.68,83465.0
2025-12-02 17:30:00,13.681,13.705,13.662,13.686,75321.0
2025-12-02 17:35:00,13.685,13.697,13.66,13.664,54566.0
2025-12-02 17:40:00,13.664,13.678,13.651,13.661,41177.0
2025-12-02 17:45:00,13.662,13.67,13.64,13.66,59931.0
2025-12-02 17:50:00,13.66,13.671,13.628,13.652,42504.0
2025-12-02 17:55:00,13.652,13.652,13.582,13.585,74951.0
2025-12-02 18:00:00,13.584,13.646,13.578,13.629,97625.0
2025-12-02 18:05:00,13.63,13.654,13.624,13.653,38646.0
2025-12-02 18:10:00,13.653,13.655,13.616,13.653,73831.0
2025-12-02 18:15:00,13.652,13.688,13.646,13.686,58194.0
2025-12-02 18:20:00,13.686,13.71,13.662,13.669,98158.0
2025-12-02 18:25:00,13.668,13.668,13.645,13.667,41648.0
2025-12-02 18:30:00,13.667,13.7,13.659,13.685,65109.0
2025-12-02 18:35:00,13.685,13.707,13.666,13.672,51901.0
2025-12-02 18:40:00,13.672,13.679,13.652,13.67,34490.0
2025-12-02 18:45:00,13.67,13.682,13.666,13.679,34736.0
2025-12-02 18:50:00,13.679,13.68,13.643,13.66,43260.0
2025-12-02 18:55:00,13.659,13.663,13.628,13.66,37414.0
2025-12-02 19:00:00,13.659,13.676,13.649,13.671,52215.0
2025-12-02 19:05:00,13.672,13.673,13.653,13.667,21535.0
2025-12-02 19:10:00,13.667,13.672,13.645,13.649,32643.0
2025-12-02 19:15:00,13.649,13.65,13.626,13.633,37450.0
2025-12-02 19:20:00,13.633,13.646,13.622,13.64,33830.0
2025-12-02 19:25:00,13.639,13.65,13.639,13.644,25539.0
2025-12-02 19:30:00,13.643,13.65,13.635,13.65,21650.0
2025-12-02 19:35:00,13.65,13.682,13.645,13.682,47273.0
2025-12-02 19:40:00,13.681,13.703,13.664,13.665,45137.0
2025-12-02 19:45:00,13.665,13.672,13.652,13.652,27880.0
2025-12-02 19:50:00,13.652,13.664,13.632,13.64,32051.0
2025-12-02 19:55:00,13.641,13.647,13.629,13.643,39449.0
2025-12-02 20:00:00,13.643,13.665,13.624,13.662,73429.0
2025-12-02 20:05:00,13.663,13.687,13.661,13.686,76185.0
2025-12-02 20:10:00,13.686,13.689,13.665,13.682,71242.0
2025-12-02 20:15:00,13.681,13.684,13.627,13.627,96782.0
2025-12-02 20:20:00,13.626,13.66,13.626,13.633,60186.0
2025-12-02 20:25:00,13.633,13.656,13.615,13.618,49085.0
2025-12-02 20:30:00,13.618,13.638,13.608,13.609,65187.0
2025-12-02 20:35:00,13.61,13.613,13.559,13.572,142859.0
2025-12-02 20:40:00,13.571,13.607,13.568,13.607,36407.0
2025-12-02 20:45:00,13.607,13.641,13.603,13.63,88625.0
2025-12-02 20:50:00,13.629,13.637,13.594,13.594,36260.0
2025-12-02 20:55:00,13.595,13.651,13.593,13.649,66704.0
2025-12-02 21:00:00,13.65,13.651,13.607,13.611,39248.0
2025-12-02 21:05:00,13.611,13.653,13.606,13.642,45442.0
2025-12-02 21:10:00,13.642,13.66,13.636,13.657,27005.0
2025-12-02 21:15:00,13.656,13.665,13.629,13.63,34110.0
2025-12-02 21:20:00,13.629,13.647,13.626,13.628,19517.0
2025-12-02 21:25:00,13.629,13.648,13.617,13.643,29093.0
2025-12-02 21:30:00,13.643,13.648,13.622,13.626,24570.0
2025-12-02 21:35:00,13.626,13.649,13.626,13.63,25624.0
2025-12-02 21:40:00,13.629,13.662,13.629,13.647,23974.0
2025-12-02 21:45:00,13.647,13.657,13.634,13.639,17796.0
2025-12-02 21:50:00,13.64,13.667,13.636,13.665,23239.0
2025-12-02 21:55:00,13.666,13.675,13.652,13.653,41835.0
2025-12-02 22:00:00,13.652,13.684,13.651,13.682,54384.0
2025-12-02 22:05:00,13.681,13.698,13.649,13.658,42304.0
2025-12-02 22:10:00,13.657,13.716,13.657,13.699,74970.0
2025-12-02 22:15:00,13.698,13.703,13.683,13.684,32913.0
2025-12-02 22:20:00,13.683,13.693,13.672,13.693,17336.0
2025-12-02 22:25:00,13.692,13.709,13.692,13.696,26308.0
2025-12-02 22:30:00,13.696,13.707,13.685,13.689,42070.0
2025-12-02 22:35:00,13.689,13.708,13.684,13.698,18420.0
2025-12-02 22:40:00,13.697,13.757,13.695,13.71,97694.0
2025-12-02 22:45:00,13.71,13.716,13.697,13.707,23571.0
2025-12-02 22:50:00,13.707,13.723,13.701,13.72,9772.0
2025-12-02 22:55:00,13.72,13.728,13.715,13.727,9790.0
2025-12-02 23:00:00,13.728,13.728,13.694,13.694,36275.0
2025-12-02 23:05:00,13.694,13.706,13.687,13.702,29934.0
2025-12-02 23:10:00,13.702,13.709,13.696,13.696,24373.0
2025-12-02 23:15:00,13.695,13.707,13.686,13.704,27690.0
2025-12-02 23:20:00,13.704,13.705,13.677,13.683,23634.0
2025-12-02 23:25:00,13.682,13.687,13.663,13.666,43274.0
2025-12-02 23:30:00,13.666,13.676,13.661,13.668,22531.0
2025-12-02 23:35:00,13.667,13.673,13.642,13.659,29475.0
2025-12-02 23:40:00,13.659,13.666,13.652,13.664,14680.0
2025-12-02 23:45:00,13.665,13.665,13.643,13.643,22554.0
2025-12-02 23:50:00,13.642,13.644,13.618,13.627,67807.0
2025-12-02 23:55:00,13.627,13.636,13.615,13.622,37171.0
2025-12-03 00:00:00,13.622,13.644,13.618,13.639,39771.0
2025-12-03 00:05:00,13.64,13.656,13.618,13.655,73744.0
2025-12-03 00:10:00,13.655,13.665,13.628,13.63,49955.0
2025-12-03 00:15:00,13.63,13.647,13.625,13.636,32142.0
2025-12-03 00:20:00,13.637,13.639,13.612,13.617,34018.0
2025-12-03 00:25:00,13.618,13.62,13.569,13.588,81898.0
2025-12-03 00:30:00,13.587,13.592,13.573,13.584,66372.0
2025-12-03 00:35:00,13.585,13.601,13.578,13.583,32294.0
2025-12-03 00:40:00,13.583,13.64,13.579,13.639,64579.0
2025-12-03 00:45:00,13.639,13.655,13.624,13.655,51522.0
2025-12-03 00:50:00,13.656,13.673,13.646,13.65,39771.0
2025-12-03 00:55:00,13.65,13.654,13.634,13.647,29805.0
2025-12-03 01:00:00,13.647,13.654,13.621,13.621,27441.0
2025-12-03 01:05:00,13.622,13.652,13.622,13.636,46064.0
2025-12-03 01:10:00,13.636,13.683,13.636,13.672,48336.0
2025-12-03 01:15:00,13.671,13.683,13.659,13.683,51588.0
2025-12-03 01:20:00,13.684,13.694,13.667,13.686,55503.0
2025-12-03 01:25:00,13.686,13.702,13.658,13.693,61089.0
2025-12-03 01:30:00,13.693,13.711,13.684,13.701,68128.0
2025-12-03 01:35:00,13.702,13.722,13.702,13.705,35924.0
2025-12-03 01:40:00,13.706,13.706,13.691,13.692,21985.0
2025-12-03 01:45:00,13.692,13.721,13.683,13.717,51401.0
2025-12-03 01:50:00,13.717,13.756,13.698,13.7,127665.0
2025-12-03 01:55:00,13.701,13.704,13.68,13.694,37630.0
2025-12-03 02:00:00,13.695,13.768,13.692,13.754,56126.0
2025-12-03 02:05:00,13.753,13.756,13.709,13.736,64458.0
2025-12-03 02:10:00,13.736,13.816,13.735,13.816,235184.0
2025-12-03 02:15:00,13.816,13.826,13.785,13.794,85418.0
2025-12-03 02:20:00,13.794,13.815,13.783,13.806,51601.0
2025-12-03 02:25:00,13.806,13.839,13.805,13.826,66596.0
2025-12-03 02:30:00,13.827,13.829,13.79,13.798,61443.0
2025-12-03 02:35:00,13.798,13.805,13.771,13.781,55966.0
2025-12-03 02:40:00,13.781,13.787,13.763,13.768,21755.0
2025-12-03 02:45:00,13.769,13.774,13.736,13.761,73750.0
2025-12-03 02:50:00,13.761,13.77,13.752,13.769,19632.0
2025-12-03 02:55:00,13.769,13.785,13.766,13.784,16390.0
2025-12-03 03:00:00,13.784,13.831,13.776,13.779,80351.0
2025-12-03 03:05:00,13.78,13.789,13.77,13.786,26509.0
2025-12-03 03:10:00,13.785,13.787,13.777,13.784,14993.0
2025-12-03 03:15:00,13.785,13.808,13.77,13.808,36372.0
2025-12-03 03:20:00,13.808,13.828,13.792,13.805,87363.0
2025-12-03 03:25:00,13.805,13.825,13.802,13.818,29438.0
2025-12-03 03:30:00,13.818,13.82,13.801,13.805,24640.0
2025-12-03 03:35:00,13.805,13.827,13.802,13.819,24525.0
2025-12-03 03:40:00,13.82,13.825,13.805,13.813,30250.0
2025-12-03 03:45:00,13.812,13.817,13.796,13.8,37208.0
2025-12-03 03:50:00,13.8,13.819,13.796,13.811,23435.0
2025-12-03 03:55:00,13.812,13.82,13.806,13.807,18540.0
2025-12-03 04:00:00,13.806,13.816,13.79,13.807,39328.0
2025-12-03 04:05:00,13.807,13.824,13.796,13.824,28807.0
2025-12-03 04:10:00,13.823,13.868,13.82,13.84,85996.0
2025-12-03 04:15:00,13.84,13.865,13.834,13.861,43972.0
2025-12-03 04:20:00,13.86,13.903,13.845,13.9,88972.0
2025-12-03 04:25:00,13.899,13.946,13.857,13.863,194093.0
2025-12-03 04:30:00,13.863,13.864,13.842,13.862,72710.0
2025-12-03 04:35:00,13.863,13.884,13.846,13.862,46543.0
2025-12-03 04:40:00,13.863,13.879,13.849,13.874,51018.0
2025-12-03 04:45:00,13.873,13.89,13.864,13.887,29532.0
2025-12-03 04:50:00,13.887,13.914,13.88,13.908,38625.0
2025-12-03 04:55:00,13.908,13.926,13.9,13.912,47939.0
2025-12-03 05:00:00,13.911,13.944,13.91,13.939,60735.0
2025-12-03 05:05:00,13.939,13.988,13.932,13.973,153274.0
2025-12-03 05:10:00,13.972,13.986,13.938,13.96,120394.0
2025-12-03 05:15:00,13.96,13.967,13.922,13.951,83674.0
2025-12-03 05:20:00,13.951,13.968,13.943,13.956,31056.0
2025-12-03 05:25:00,13.955,13.98,13.95,13.971,45551.0
2025-12-03 05:30:00,13.971,13.992,13.959,13.989,72716.0
2025-12-03 05:35:00,13.99,14.023,13.979,14.015,94327.0
2025-12-03 05:40:00,14.014,14.058,14.011,14.036,113755.0
2025-12-03 05:45:00,14.035,14.055,14.027,14.051,83345.0
2025-12-03 05:50:00,14.051,14.055,14.033,14.042,49146.0
2025-12-03 05:55:00,14.042,14.05,14.032,14.05,50722.0
2025-12-03 06:00:00,14.05,14.154,14.047,14.14,232922.0
2025-12-03 06:05:00,14.14,14.167,14.12,14.162,161833.0
2025-12-03 06:10:00,14.163,14.195,14.162,14.192,157981.0
2025-12-03 06:15:00,14.191,14.259,14.173,14.241,176084.0
2025-12-03 06:20:00,14.242,14.347,14.238,14.317,246062.0
2025-12-03 06:25:00,14.317,14.323,14.227,14.228,173760.0
2025-12-03 06:30:00,14.227,14.239,14.175,14.183,136896.0
2025-12-03 06:35:00,14.184,14.225,14.173,14.212,90298.0
2025-12-03 06:40:00,14.211,14.212,14.132,14.139,166545.0
2025-12-03 06:45:00,14.139,14.144,14.064,14.087,189152.0
2025-12-03 06:50:00,14.086,14.11,14.081,14.101,88454.0
2025-12-03 06:55:00,14.1,14.112,14.093,14.11,49667.0
2025-12-03 07:00:00,14.109,14.124,14.073,14.085,69452.0
2025-12-03 07:05:00,14.084,14.13,14.079,14.13,72011.0
2025-12-03 07:10:00,14.129,14.136,14.112,14.116,31713.0
2025-12-03 07:15:00,14.115,14.123,14.103,14.116,79521.0
2025-12-03 07:20:00,14.116,14.173,14.116,14.138,94780.0
2025-12-03 07:25:00,14.138,14.14,14.115,14.119,40936.0
2025-12-03 07:30:00,14.118,14.124,14.095,14.115,47801.0
2025-12-03 07:35:00,14.115,14.13,14.108,14.129,30568.0
2025-12-03 07:40:00,14.128,14.13,14.109,14.126,26658.0
2025-12-03 07:45:00,14.127,14.136,14.108,14.136,24407.0
2025-12-03 07:50:00,14.136,14.145,14.116,14.127,35885.0
2025-12-03 07:55:00,14.128,14.137,14.12,14.123,19746.0
2025-12-03 08:00:00,14.123,14.157,14.123,14.147,50956.0
2025-12-03 08:05:00,14.148,14.153,14.12,14.139,40485.0
2025-12-03 08:10:00,14.139,14.177,14.139,14.165,64733.0
2025-12-03 08:15:00,14.165,14.166,14.117,14.122,70593.0
2025-12-03 08:20:00,14.122,14.122,14.084,14.097,70049.0
2025-12-03 08:25:00,14.097,14.114,14.071,14.078,65333.0
2025-12-03 08:30:00,14.078,14.083,14.042,14.052,93327.0
2025-12-03 08:35:00,14.052,14.103,14.052,14.083,75735.0
2025-12-03 08:40:00,14.083,14.097,14.07,14.091,38815.0
2025-12-03 08:45:00,14.092,14.117,14.092,14.109,37641.0
2025-12-03 08:50:00,14.108,14.121,14.101,14.108,52162.0
2025-12-03 08:55:00,14.107,14.15,14.099,14.144,82268.0
2025-12-03 09:00:00,14.144,14.149,14.097,14.112,86333.0
2025-12-03 09:05:00,14.112,14.116,14.065,14.085,48646.0
2025-12-03 09:10:00,14.084,14.109,14.083,14.109,37201.0
2025-12-03 09:15:00,14.11,14.11,14.08,14.082,32556.0
2025-12-03 09:20:00,14.083,14.09,14.064,14.064,38668.0
2025-12-03 09:25:00,14.065,14.068,14.05,14.058,19843.0
2025-12-03 09:30:00,14.058,14.059,14.002,14.016,98600.0
2025-12-03 09:35:00,14.016,14.033,14.003,14.031,65935.0
2025-12-03 09:40:00,14.03,14.045,14.017,14.033,39023.0
2025-12-03 09:45:00,14.033,14.058,14.033,14.057,27992.0
2025-12-03 09:50:00,14.056,14.075,14.053,14.074,37486.0
2025-12-03 09:55:00,14.074,14.091,14.074,14.08,21991.0
2025-12-03 10:00:00,14.08,14.081,14.061,14.072,35793.0
2025-12-03 10:05:00,14.072,14.077,14.042,14.053,31267.0
2025-12-03 10:10:00,14.052,14.066,14.043,14.062,28695.0
2025-12-03 10:15:00,14.062,14.068,14.049,14.061,19572.0
2025-12-03 10:20:00,14.061,14.103,14.061,14.1,85123.0
2025-12-03 10:25:00,14.099,14.12,14.092,14.103,44685.0
2025-12-03 10:30:00,14.103,14.103,14.065,14.077,28499.0
2025-12-03 10:35:00,14.077,14.08,14.042,14.058,44210.0
2025-12-03 10:40:00,14.058,14.064,14.039,14.055,36348.0
2025-12-03 10:45:00,14.055,14.074,14.034,14.074,23278.0
2025-12-03 10:50:00,14.074,14.075,14.062,14.066,12200.0
2025-12-03 10:55:00,14.066,14.068,14.027,14.035,20244.0
2025-12-03 11:00:00,14.035,14.049,14.004,14.031,37209.0
2025-12-03 11:05:00,14.032,14.057,14.028,14.045,44856.0
2025-12-03 11:10:00,14.046,14.047,14.007,14.012,34242.0
2025-12-03 11:15:00,14.012,14.045,13.995,14.043,64316.0
2025-12-03 11:20:00,14.043,14.048,14.032,14.042,34359.0
2025-12-03 11:25:00,14.043,14.066,14.034,14.063,43467.0
2025-12-03 11:30:00,14.063,14.07,14.04,14.054,32082.0
2025-12-03 11:35:00,14.055,14.069,14.049,14.064,13956.0
2025-12-03 11:40:00,14.064,14.064,14.03,14.032,23635.0
2025-12-03 11:45:00,14.032,14.063,14.031,14.063,18507.0
2025-12-03 11:50:00,14.063,14.072,14.055,14.058,22357.0
2025-12-03 11:55:00,14.057,14.061,14.055,14.059,5479.0
2025-12-03 12:00:00,14.058,14.082,14.056,14.075,29459.0
2025-12-03 12:05:00,14.074,14.086,14.043,14.076,56798.0
2025-12-03 12:10:00,14.076,14.08,14.047,14.054,26358.0
2025-12-03 12:15:00,14.054,14.057,14.042,14.052,18628.0
2025-12-03 12:20:00,14.053,14.076,14.05,14.073,23854.0
2025-12-03 12:25:00,14.073,14.08,14.047,14.055,41382.0
2025-12-03 12:30:00,14.054,14.065,14.036,14.05,28668.0
2025-12-03 12:35:00,14.05,14.067,14.049,14.057,12988.0
2025-12-03 12:40:00,14.056,14.061,14.04,14.061,18984.0
2025-12-03 12:45:00,14.06,14.075,14.042,14.075,35512.0
2025-12-03 12:50:00,14.074,14.095,14.069,14.086,44923.0
2025-12-03 12:55:00,14.086,14.106,14.085,14.1,37932.0
2025-12-03 13:00:00,14.1,14.169,14.095,14.167,153425.0
2025-12-03 13:05:00,14.167,14.176,14.154,14.175,62114.0
2025-12-03 13:10:00,14.176,14.183,14.151,14.154,84626.0
2025-12-03 13:15:00,14.154,14.187,14.134,14.166,100677.0
2025-12-03 13:20:00,14.166,14.169,14.136,14.144,52332.0
2025-12-03 13:25:00,14.144,14.181,14.144,14.155,60438.0
2025-12-03 13:30:00,14.155,14.177,14.142,14.176,33039.0
2025-12-03 13:35:00,14.175,14.183,14.163,14.176,26081.0
2025-12-03 13:40:00,14.176,14.213,14.176,14.208,63643.0
2025-12-03 13:45:00,14.208,14.216,14.204,14.216,46643.0
2025-12-03 13:50:00,14.216,14.224,14.186,14.196,38333.0
2025-12-03 13:55:00,14.196,14.199,14.164,14.181,63734.0
2025-12-03 14:00:00,14.181,14.185,13.871,13.891,817109.0
2025-12-03 14:05:00,13.89,13.999,13.883,13.985,325968.0
2025-12-03 14:10:00,13.984,14.055,13.968,14.012,150126.0
2025-12-03 14:15:00,14.011,14.056,14.0,14.028,151812.0
2025-12-03 14:20:00,14.028,14.039,14.007,14.024,56732.0
2025-12-03 14:25:00,14.023,14.067,14.023,14.058,60126.0
2025-12-03 14:30:00,14.058,14.062,13.972,13.978,157962.0
2025-12-03 14:35:00,13.977,14.098,13.973,14.061,170358.0
2025-12-03 14:40:00,14.06,14.289,14.059,14.229,533454.0
2025-12-03 14:45:00,14.229,14.245,14.147,14.172,231916.0
2025-12-03 14:50:00,14.171,14.185,14.091,14.146,227107.0
2025-12-03 14:55:00,14.145,14.151,14.099,14.1,82684.0
2025-12-03 15:00:00,14.101,14.203,14.098,14.196,135898.0
2025-12-03 15:05:00,14.196,14.209,14.148,14.161,73190.0
2025-12-03 15:10:00,14.16,14.191,14.107,14.141,110889.0
2025-12-03 15:15:00,14.142,14.167,14.125,14.126,68990.0
2025-12-03 15:20:00,14.126,14.131,14.056,14.123,134072.0
2025-12-03 15:25:00,14.124,14.154,14.12,14.13,34876.0
2025-12-03 15:30:00,14.13,14.203,14.117,14.189,88650.0
2025-12-03 15:35:00,14.19,14.196,14.15,14.152,59215.0
2025-12-03 15:40:00,14.151,14.171,14.15,14.155,21292.0
2025-12-03 15:45:00,14.155,14.188,14.148,14.173,33313.0
2025-12-03 15:50:00,14.173,14.173,14.139,14.153,36242.0
2025-12-03 15:55:00,14.153,14.163,14.14,14.163,28398.0
2025-12-03 16:00:00,14.163,14.189,14.148,14.171,47600.0
2025-12-03 16:05:00,14.17,14.173,14.096,14.098,55922.0
2025-12-03 16:10:00,14.099,14.109,14.062,14.087,79986.0
2025-12-03 16:15:00,14.086,14.126,14.079,14.126,80379.0
2025-12-03 16:20:00,14.125,14.145,14.109,14.128,34195.0
2025-12-03 16:25:00,14.129,14.143,14.116,14.142,23675.0
2025-12-03 16:30:00,14.142,14.288,14.136,14.283,224293.0
2025-12-03 16:35:00,14.283,14.316,14.271,14.291,106941.0
2025-12-03 16:40:00,14.291,14.302,14.269,14.296,114464.0
2025-12-03 16:45:00,14.296,14.315,14.277,14.279,63700.0
2025-12-03 16:50:00,14.28,14.329,14.279,14.3,115787.0
2025-12-03 16:55:00,14.301,14.304,14.257,14.274,56687.0
2025-12-03 17:00:00,14.273,14.309,14.272,14.284,61924.0
2025-12-03 17:05:00,14.285,14.302,14.276,14.298,45160.0
2025-12-03 17:10:00,14.298,14.408,14.28,14.389,187726.0
2025-12-03 17:15:00,14.389,14.395,14.284,14.306,125694.0
2025-12-03 17:20:00,14.306,14.336,14.284,14.319,82128.0
2025-12-03 17:25:00,14.319,14.338,14.316,14.338,18777.0
2025-12-03 17:30:00,14.338,14.368,14.336,14.368,79785.0
2025-12-03 17:35:00,14.368,14.424,14.351,14.399,57361.0
2025-12-03 17:40:00,14.4,14.407,14.371,14.396,68495.0
2025-12-03 17:45:00,14.395,14.427,14.382,14.419,50775.0
2025-12-03 17:50:00,14.419,14.419,14.338,14.38,77758.0
2025-12-03 17:55:00,14.38,14.394,14.36,14.381,43557.0
2025-12-03 18:00:00,14.381,14.43,14.38,14.417,78928.0
2025-12-03 18:05:00,14.417,14.46,14.417,14.45,88832.0
2025-12-03 18:10:00,14.45,14.494,14.435,14.473,73664.0
2025-12-03 18:15:00,14.473,14.492,14.411,14.412,114596.0
2025-12-03 18:20:00,14.413,14.433,14.409,14.429,59184.0
2025-12-03 18:25:00,14.429,14.457,14.429,14.457,21286.0
2025-12-03 18:30:00,14.456,14.463,14.405,14.438,63934.0
2025-12-03 18:35:00,14.439,14.452,14.416,14.437,39624.0
2025-12-03 18:40:00,14.436,14.456,14.421,14.449,38124.0
2025-12-03 18:45:00,14.449,14.463,14.412,14.413,36981.0
2025-12-03 18:50:00,14.412,14.412,14.356,14.364,84080.0
2025-12-03 18:55:00,14.364,14.376,14.338,14.372,55344.0
2025-12-03 19:00:00,14.372,14.383,14.358,14.379,37897.0
2025-12-03 19:05:00,14.379,14.41,14.367,14.41,29601.0
2025-12-03 19:10:00,14.409,14.409,14.373,14.375,29232.0
