timestamp,open,high,low,close,volume
2026-01-07 13:20:00,91949.5,92127.6,91949.5,92100.0,630.522
2026-01-07 13:25:00,92099.9,92249.3,92099.9,92183.9,649.065
2026-01-07 13:30:00,92183.8,92217.0,92095.8,92095.8,321.498
2026-01-07 13:35:00,92095.8,92095.8,92017.6,92070.3,268.439
2026-01-07 13:40:00,92070.3,92125.0,92058.6,92104.3,193.986
2026-01-07 13:45:00,92104.3,92139.7,92020.4,92059.7,224.319
2026-01-07 13:50:00,92059.7,92074.9,92007.0,92013.5,152.17
2026-01-07 13:55:00,92013.5,92028.1,91965.1,91994.4,228.914
2026-01-07 14:00:00,91994.4,92007.8,91725.8,91766.5,1185.119
2026-01-07 14:05:00,91766.5,91805.6,91600.0,91609.4,1192.13
2026-01-07 14:10:00,91609.3,91711.8,91552.2,91659.8,1004.732
2026-01-07 14:15:00,91659.9,91719.3,91456.2,91470.3,1467.279
2026-01-07 14:20:00,91470.4,91601.4,91470.3,91540.1,750.718
2026-01-07 14:25:00,91540.1,91617.4,91492.8,91517.3,559.29
2026-01-07 14:30:00,91517.3,91683.9,91321.2,91609.5,2779.525
2026-01-07 14:35:00,91609.6,91843.8,91509.7,91730.8,1866.38
2026-01-07 14:40:00,91730.8,92042.6,91729.3,91795.3,1956.443
2026-01-07 14:45:00,91795.3,91959.5,91736.4,91807.6,755.818
2026-01-07 14:50:00,91807.6,91954.2,91742.7,91886.3,609.563
2026-01-07 14:55:00,91886.2,92108.1,91886.2,91920.8,844.412
2026-01-07 15:00:00,91920.8,91957.5,91378.2,91548.6,2269.056
2026-01-07 15:05:00,91548.6,91740.5,91460.9,91679.8,1164.882
2026-01-07 15:10:00,91679.7,91724.9,91576.3,91619.1,642.061
2026-01-07 15:15:00,91619.1,91636.1,90987.0,91125.0,4707.489
2026-01-07 15:20:00,91125.1,91344.4,91011.4,91274.5,1884.988
2026-01-07 15:25:00,91272.9,91317.4,91050.0,91238.1,1405.773
2026-01-07 15:30:00,91238.0,91269.6,91072.8,91179.9,1097.409
2026-01-07 15:35:00,91179.8,91459.8,91121.0,91285.9,1482.151
2026-01-07 15:40:00,91285.8,91400.0,91254.7,91325.7,717.919
2026-01-07 15:45:00,91325.7,91454.5,91238.8,91428.2,946.367
2026-01-07 15:50:00,91428.2,91550.0,91355.0,91368.8,900.914
2026-01-07 15:55:00,91368.7,91368.8,91256.9,91303.1,461.527
2026-01-07 16:00:00,91303.2,91438.2,91240.8,91396.3,1064.054
2026-01-07 16:05:00,91396.2,91533.2,91373.2,91508.0,517.158
2026-01-07 16:10:00,91508.0,91616.0,91458.0,91559.9,498.992
2026-01-07 16:15:00,91560.0,91614.2,91503.4,91544.1,428.239
2026-01-07 16:20:00,91544.0,91750.0,91461.0,91636.3,902.179
2026-01-07 16:25:00,91636.3,91653.9,91450.0,91552.7,358.824
2026-01-07 16:30:00,91552.8,91591.1,91278.0,91348.6,618.469
2026-01-07 16:35:00,91348.7,91355.4,91100.8,91276.2,1151.274
2026-01-07 16:40:00,91276.1,91464.8,91215.7,91423.1,366.586
2026-01-07 16:45:00,91423.2,91516.7,91302.1,91302.1,360.326
2026-01-07 16:50:00,91302.1,91360.0,91188.0,91221.0,475.889
2026-01-07 16:55:00,91221.0,91284.7,91203.5,91229.9,269.295
2026-01-07 17:00:00,91229.9,91269.9,90994.5,91217.3,1199.536
2026-01-07 17:05:00,91217.3,91282.9,91204.3,91249.6,374.498
2026-01-07 17:10:00,91249.5,91257.4,91187.3,91229.6,272.318
2026-01-07 17:15:00,91229.7,91452.0,91213.6,91438.1,402.027
2026-01-07 17:20:00,91438.0,91637.1,91438.0,91509.2,533.272
2026-01-07 17:25:00,91509.2,91583.1,91432.3,91564.1,265.524
2026-01-07 17:30:00,91564.2,91645.5,91492.5,91613.4,244.308
2026-01-07 17:35:00,91613.4,91660.0,91518.7,91579.7,226.198
2026-01-07 17:40:00,91579.6,91601.7,91438.9,91559.8,321.791
2026-01-07 17:45:00,91559.8,91599.6,91448.0,91450.5,171.358
2026-01-07 17:50:00,91450.6,91450.6,91157.2,91213.3,564.134
2026-01-07 17:55:00,91213.3,91307.6,91207.3,91215.0,203.13
2026-01-07 18:00:00,91214.9,91236.0,91123.1,91166.4,452.314
2026-01-07 18:05:00,91166.4,91293.0,91145.4,91267.8,332.533
2026-01-07 18:10:00,91267.8,91300.0,91158.2,91226.2,178.995
2026-01-07 18:15:00,91226.2,91238.8,91125.6,91189.7,304.037
2026-01-07 18:20:00,91189.8,91237.7,91166.5,91184.4,175.567
2026-01-07 18:25:00,91184.3,91296.9,91022.7,91250.1,744.608
2026-01-07 18:30:00,91250.0,91411.3,91250.0,91312.5,581.595
2026-01-07 18:35:00,91312.4,91360.4,91264.9,91319.1,322.429
2026-01-07 18:40:00,91319.2,91345.5,91112.6,91116.8,584.275
2026-01-07 18:45:00,91116.8,91195.3,91062.2,91179.0,376.524
2026-01-07 18:50:00,91178.9,91204.2,90812.4,90908.0,2041.797
2026-01-07 18:55:00,90907.9,90965.2,90700.0,90857.4,3222.425
2026-01-07 19:00:00,90857.4,91062.1,90846.8,91050.2,1028.084
2026-01-07 19:05:00,91050.1,91070.4,90774.6,90791.3,692.716
2026-01-07 19:10:00,90791.3,90841.8,90701.2,90756.5,500.999
2026-01-07 19:15:00,90756.5,90850.0,90634.1,90835.5,1192.683
2026-01-07 19:20:00,90835.5,90855.0,90726.0,90745.2,685.748
2026-01-07 19:25:00,90745.2,90880.2,90700.0,90872.7,489.946
2026-01-07 19:30:00,90872.7,91065.0,90864.8,90988.1,961.014
2026-01-07 19:35:00,90988.2,91141.3,90972.4,91115.0,504.16
2026-01-07 19:40:00,91115.1,91115.1,91027.6,91057.5,150.298
2026-01-07 19:45:00,91057.4,91145.2,91045.8,91124.0,241.3
2026-01-07 19:50:00,91123.9,91250.0,91111.9,91126.3,482.934
2026-01-07 19:55:00,91126.2,91208.3,91119.6,91143.6,328.638
2026-01-07 20:00:00,91143.6,91266.0,91140.0,91215.0,381.979
2026-01-07 20:05:00,91215.1,91221.6,91043.3,91055.6,304.25
2026-01-07 20:10:00,91055.5,91086.8,90934.9,90962.2,371.686
2026-01-07 20:15:00,90962.1,91003.2,90906.7,90998.0,255.868
2026-01-07 20:20:00,90997.9,91013.4,90740.5,90780.0,422.332
2026-01-07 20:25:00,90780.0,90933.5,90780.0,90870.2,312.231
2026-01-07 20:30:00,90870.1,91016.8,90868.9,90941.1,300.551
2026-01-07 20:35:00,90941.1,91132.3,90868.8,91066.5,327.625
2026-01-07 20:40:00,91066.5,91120.0,90963.4,90996.2,347.261
2026-01-07 20:45:00,90996.3,91058.5,90950.0,91043.4,149.252
2026-01-07 20:50:00,91043.3,91111.7,91036.4,91053.2,357.447
2026-01-07 20:55:00,91053.2,91088.5,90979.2,91015.6,279.342
2026-01-07 21:00:00,91015.6,91200.0,91006.8,91125.5,333.132
2026-01-07 21:05:00,91125.6,91150.4,91074.3,91138.9,139.015
2026-01-07 21:10:00,91138.8,91159.1,91065.9,91140.8,127.046
2026-01-07 21:15:00,91140.8,91196.3,91117.8,91167.7,183.096
2026-01-07 21:20:00,91167.7,91167.7,91095.3,91137.6,107.07
2026-01-07 21:25:00,91137.5,91148.7,91135.4,91148.7,59.295
2026-01-07 21:30:00,91148.6,91206.6,91148.6,91162.8,179.308
2026-01-07 21:35:00,91162.8,91162.9,91010.0,91038.6,289.697
2026-01-07 21:40:00,91038.5,91134.3,91038.5,91083.2,110.254
2026-01-07 21:45:00,91083.2,91126.0,91038.7,91108.9,140.44
2026-01-07 21:50:00,91108.9,91109.0,91057.1,91060.6,83.077
2026-01-07 21:55:00,91060.6,91113.5,91045.6,91050.0,168.336
2026-01-07 22:00:00,91050.0,91050.1,90851.3,90856.3,485.449
2026-01-07 22:05:00,90856.2,91053.4,90842.2,91053.3,263.149
2026-01-07 22:10:00,91053.4,91053.4,90932.6,90945.9,125.595
2026-01-07 22:15:00,90945.9,90975.0,90938.1,90970.2,80.352
2026-01-07 22:20:00,90970.1,91047.0,90964.7,91033.9,93.565
2026-01-07 22:25:00,91033.8,91046.8,90997.9,91033.5,110.922
2026-01-07 22:30:00,91033.5,91361.8,91033.5,91182.0,1177.652
2026-01-07 22:35:00,91182.0,91185.3,91033.9,91094.0,343.262
2026-01-07 22:40:00,91094.0,91118.5,91010.6,91015.1,160.226
2026-01-07 22:45:00,91015.2,91119.6,91015.1,91053.4,126.447
2026-01-07 22:50:00,91053.4,91246.5,90931.5,91166.7,779.49
2026-01-07 22:55:00,91166.7,91174.6,91105.0,91143.6,163.997
2026-01-07 23:00:00,91143.5,91144.9,91007.0,91007.1,278.273
2026-01-07 23:05:00,91007.1,91065.0,90969.5,90969.5,234.992
2026-01-07 23:10:00,90969.5,91192.3,90966.1,91192.3,601.066
2026-01-07 23:15:00,91192.2,91395.9,91189.0,91358.4,1838.551
2026-01-07 23:20:00,91358.4,91453.6,91225.0,91409.4,1358.438
2026-01-07 23:25:00,91409.4,91462.1,91207.6,91280.0,1077.915
2026-01-07 23:30:00,91280.1,91402.2,91248.4,91291.9,448.473
2026-01-07 23:35:00,91292.0,91292.0,91150.0,91155.3,232.279
2026-01-07 23:40:00,91155.3,91200.0,91125.5,91190.0,119.994
2026-01-07 23:45:00,91190.0,91262.2,91150.9,91240.2,103.001
2026-01-07 23:50:00,91240.2,91326.0,91240.2,91325.9,112.779
2026-01-07 23:55:00,91325.9,91382.3,91300.0,91328.0,235.051
2026-01-08 00:00:00,91328.1,91524.1,91246.6,91288.6,915.352
2026-01-08 00:05:00,91288.5,91313.7,91222.0,91258.3,291.974
2026-01-08 00:10:00,91258.2,91258.2,91155.7,91188.8,186.056
2026-01-08 00:15:00,91188.8,91190.0,91105.0,91116.8,225.009
2026-01-08 00:20:00,91116.8,91137.5,91037.9,91086.0,240.592
2026-01-08 00:25:00,91085.9,91086.0,91040.0,91076.3,131.204
2026-01-08 00:30:00,91076.2,91188.8,91058.5,91133.7,235.778
2026-01-08 00:35:00,91133.7,91166.6,91100.0,91157.4,105.111
2026-01-08 00:40:00,91157.3,91207.1,91157.3,91207.1,122.804
2026-01-08 00:45:00,91207.0,91393.2,91207.0,91308.9,287.253
2026-01-08 00:50:00,91308.9,91383.6,91248.3,91383.6,189.804
2026-01-08 00:55:00,91383.6,91389.6,91324.4,91356.8,196.654
2026-01-08 01:00:00,91356.8,91373.6,91259.0,91327.3,215.385
2026-01-08 01:05:00,91327.4,91352.8,91296.1,91321.9,114.327
2026-01-08 01:10:00,91322.0,91397.0,91311.7,91390.1,160.817
2026-01-08 01:15:00,91390.2,91390.2,91277.4,91290.7,112.271
2026-01-08 01:20:00,91290.7,91517.2,91284.8,91488.3,519.163
2026-01-08 01:25:00,91488.4,91666.0,91450.0,91471.6,1179.859
2026-01-08 01:30:00,91471.5,91484.0,91338.0,91338.0,362.94
2026-01-08 01:35:00,91338.1,91341.0,91300.0,91326.0,161.782
2026-01-08 01:40:00,91326.1,91344.2,91310.0,91321.1,79.061
2026-01-08 01:45:00,91321.0,91376.0,91276.4,91366.0,163.427
2026-01-08 01:50:00,91366.1,91376.7,91337.2,91350.1,75.964
2026-01-08 01:55:00,91350.0,91432.0,91350.0,91386.0,129.236
2026-01-08 02:00:00,91386.1,91440.5,91288.0,91317.5,377.519
2026-01-08 02:05:00,91317.6,91429.6,91275.6,91363.3,193.661
2026-01-08 02:10:00,91363.2,91414.3,91300.0,91389.4,131.201
2026-01-08 02:15:00,91389.4,91414.3,91325.7,91346.9,165.271
2026-01-08 02:20:00,91347.0,91347.0,91060.0,91073.6,434.641
2026-01-08 02:25:00,91073.6,91212.0,91032.9,91182.9,379.644
2026-01-08 02:30:00,91183.0,91184.3,91050.0,91086.9,247.226
2026-01-08 02:35:00,91086.9,91087.0,90840.0,90888.0,998.234
2026-01-08 02:40:00,90888.0,90967.5,90830.0,90861.6,546.585
2026-01-08 02:45:00,90861.5,90905.3,90713.7,90885.7,782.913
2026-01-08 02:50:00,90885.7,90978.4,90885.6,90939.1,230.924
2026-01-08 02:55:00,90939.1,90971.9,90888.0,90925.6,212.355
2026-01-08 03:00:00,90925.5,91053.6,90876.2,91046.9,374.318
2026-01-08 03:05:00,91046.9,91099.9,90987.6,91058.3,305.988
2026-01-08 03:10:00,91058.3,91064.2,91011.2,91031.0,130.035
2026-01-08 03:15:00,91031.0,91065.1,90987.7,91016.8,138.953
2026-01-08 03:20:00,91016.7,91040.4,90960.0,90968.9,102.369
2026-01-08 03:25:00,90968.9,90968.9,90900.5,90913.3,253.153
2026-01-08 03:30:00,90913.2,90999.0,90913.2,90947.6,217.338
2026-01-08 03:35:00,90947.5,91005.3,90915.3,90994.9,166.761
2026-01-08 03:40:00,90994.8,91012.8,90700.0,90772.9,635.932
2026-01-08 03:45:00,90772.9,90785.1,90555.1,90732.3,1575.267
2026-01-08 03:50:00,90732.4,90820.3,90691.0,90724.7,467.559
2026-01-08 03:55:00,90724.6,90797.9,90697.2,90780.1,331.919
2026-01-08 04:00:00,90780.0,90843.8,90732.3,90795.8,457.22
2026-01-08 04:05:00,90795.7,90850.0,90665.2,90690.2,297.668
2026-01-08 04:10:00,90690.3,90783.6,90669.0,90783.5,366.721
2026-01-08 04:15:00,90783.5,90844.0,90775.0,90836.0,200.068
2026-01-08 04:20:00,90836.0,90941.8,90806.3,90925.8,292.898
2026-01-08 04:25:00,90925.9,91142.2,90925.8,91065.0,709.026
2026-01-08 04:30:00,91065.0,91107.4,91029.4,91050.1,249.112
2026-01-08 04:35:00,91050.2,91064.1,90960.1,91038.2,326.145
2026-01-08 04:40:00,91038.1,91060.0,90993.7,91016.9,127.43
2026-01-08 04:45:00,91017.0,91084.4,90965.2,91003.0,154.155
2026-01-08 04:50:00,91002.9,91020.3,90960.3,90985.9,119.823
2026-01-08 04:55:00,90985.7,91019.7,90964.5,90987.9,152.261
2026-01-08 05:00:00,90988.0,91114.2,90988.0,91110.7,313.561
2026-01-08 05:05:00,91110.8,91157.6,91064.4,91106.6,327.691
2026-01-08 05:10:00,91106.5,91113.3,91042.1,91053.3,135.694
2026-01-08 05:15:00,91053.2,91082.7,91047.8,91078.5,129.147
2026-01-08 05:20:00,91078.5,91130.8,91078.5,91120.8,149.303
2026-01-08 05:25:00,91120.7,91120.7,90954.3,90977.6,340.523
2026-01-08 05:30:00,90977.7,91010.6,90964.0,90967.2,131.496
2026-01-08 05:35:00,90967.2,91022.9,90920.0,91022.8,179.067
2026-01-08 05:40:00,91022.8,91042.7,90850.0,90860.1,216.371
2026-01-08 05:45:00,90860.2,90886.4,90821.4,90835.2,147.406
2026-01-08 05:50:00,90835.3,90851.9,90749.3,90797.6,340.864
2026-01-08 05:55:00,90797.6,90797.6,90758.5,90788.0,133.194
2026-01-08 06:00:00,90788.0,90835.1,90687.6,90707.6,273.786
2026-01-08 06:05:00,90707.6,90707.7,90382.6,90541.1,2590.965
2026-01-08 06:10:00,90541.1,90573.9,90375.2,90491.8,998.254
2026-01-08 06:15:00,90491.8,90491.9,90211.0,90287.2,1852.506
2026-01-08 06:20:00,90287.2,90479.2,90150.0,90166.4,1656.068
2026-01-08 06:25:00,90166.4,90321.4,90161.8,90231.4,901.253
2026-01-08 06:30:00,90231.3,90345.5,90231.3,90277.9,604.808
2026-01-08 06:35:00,90278.0,90378.3,90180.0,90355.4,834.676
2026-01-08 06:40:00,90355.4,90364.5,90307.4,90339.0,368.249
2026-01-08 06:45:00,90338.9,90339.0,90180.6,90204.8,414.326
2026-01-08 06:50:00,90204.7,90250.0,90060.0,90063.0,1158.578
2026-01-08 06:55:00,90062.9,90128.5,89828.4,89844.0,2919.606
2026-01-08 07:00:00,89844.0,89977.6,89588.1,89845.6,4094.694
2026-01-08 07:05:00,89845.7,90026.0,89777.7,89930.1,1900.826
2026-01-08 07:10:00,89930.2,90085.0,89908.6,90008.8,1040.653
2026-01-08 07:15:00,90008.8,90095.0,89959.3,90068.1,531.354
2026-01-08 07:20:00,90068.1,90208.3,90062.1,90121.7,854.183
2026-01-08 07:25:00,90121.8,90242.5,90121.8,90229.3,868.458
2026-01-08 07:30:00,90229.3,90349.6,90165.6,90329.9,866.314
2026-01-08 07:35:00,90330.0,90369.2,90307.0,90335.6,790.052
2026-01-08 07:40:00,90335.6,90429.2,90310.9,90405.1,628.755
2026-01-08 07:45:00,90405.0,90487.8,90380.0,90437.0,678.897
2026-01-08 07:50:00,90437.1,90520.7,90426.3,90452.4,518.31
2026-01-08 07:55:00,90452.3,90555.1,90434.9,90509.9,597.446
2026-01-08 08:00:00,90509.8,90553.1,90410.5,90517.6,709.747
2026-01-08 08:05:00,90517.5,90607.9,90465.6,90500.0,772.867
2026-01-08 08:10:00,90499.9,90591.2,90471.7,90589.2,360.744
2026-01-08 08:15:00,90589.1,90653.9,90549.0,90608.1,604.952
2026-01-08 08:20:00,90608.1,90625.0,90534.5,90620.1,339.309
2026-01-08 08:25:00,90620.1,90677.0,90611.8,90676.9,449.406
2026-01-08 08:30:00,90676.9,90741.2,90380.0,90482.9,1400.482
2026-01-08 08:35:00,90483.0,90489.9,90350.0,90374.3,726.19
2026-01-08 08:40:00,90374.4,90414.9,90363.6,90401.2,177.242
2026-01-08 08:45:00,90401.2,90410.1,90236.0,90248.3,603.929
2026-01-08 08:50:00,90248.3,90252.0,90123.0,90186.4,625.988
2026-01-08 08:55:00,90186.5,90235.1,90153.5,90200.0,540.079
2026-01-08 09:00:00,90200.0,90295.6,90125.0,90274.6,622.086
2026-01-08 09:05:00,90274.6,90345.2,90234.2,90345.2,457.137
2026-01-08 09:10:00,90345.1,90345.2,90266.1,90294.9,216.676
2026-01-08 09:15:00,90294.9,90322.8,90154.2,90188.6,455.616
2026-01-08 09:20:00,90188.6,90199.6,89994.0,90072.8,1124.846
2026-01-08 09:25:00,90072.7,90109.1,89989.6,90000.1,715.966
2026-01-08 09:30:00,90000.0,90068.5,89927.0,90065.7,816.55
2026-01-08 09:35:00,90065.7,90090.0,89947.0,89984.1,521.96
2026-01-08 09:40:00,89984.0,90044.7,89941.1,90029.3,292.802
2026-01-08 09:45:00,90029.4,90090.9,89969.3,90090.9,409.488
2026-01-08 09:50:00,90090.9,90118.9,90030.0,90043.3,319.529
2026-01-08 09:55:00,90043.2,90058.4,89909.8,89979.4,369.99
2026-01-08 10:00:00,89979.3,89989.4,89733.6,89825.3,1637.541
2026-01-08 10:05:00,89825.2,90044.1,89800.7,89966.1,748.199
2026-01-08 10:10:00,89966.1,89966.8,89866.0,89900.1,299.288
2026-01-08 10:15:00,89900.0,90020.4,89875.2,90000.1,296.903
2026-01-08 10:20:00,90000.1,90249.2,89946.6,90200.0,713.98
2026-01-08 10:25:00,90200.1,90220.0,90134.0,90160.1,370.668
2026-01-08 10:30:00,90160.0,90238.0,90160.0,90202.2,307.398
2026-01-08 10:35:00,90202.3,90263.2,90122.3,90150.4,381.382
2026-01-08 10:40:00,90150.4,90170.6,90096.4,90127.7,270.332
2026-01-08 10:45:00,90127.8,90286.8,90127.7,90267.4,322.158
2026-01-08 10:50:00,90267.4,90363.6,90261.0,90363.6,371.509
2026-01-08 10:55:00,90363.6,90466.0,90340.9,90366.8,926.685
2026-01-08 11:00:00,90366.8,90459.0,90355.0,90424.8,364.106
2026-01-08 11:05:00,90424.8,90424.9,90259.2,90268.0,356.948
2026-01-08 11:10:00,90267.9,90341.3,90219.1,90249.5,441.9
2026-01-08 11:15:00,90249.5,90278.3,90169.3,90204.0,285.259
2026-01-08 11:20:00,90204.1,90204.1,90033.0,90118.0,689.43
2026-01-08 11:25:00,90117.9,90197.6,90055.0,90177.5,463.338
2026-01-08 11:30:00,90177.4,90202.6,90050.0,90202.5,250.191
2026-01-08 11:35:00,90202.4,90202.7,90010.1,90034.1,387.839
2026-01-08 11:40:00,90034.1,90236.2,90034.0,90042.4,588.778
2026-01-08 11:45:00,90042.3,90095.0,89990.6,90095.0,296.953
2026-01-08 11:50:00,90095.0,90249.9,90094.9,90176.1,2203.647
2026-01-08 11:55:00,90176.0,90199.1,90143.9,90192.3,137.965
2026-01-08 12:00:00,90192.2,90210.5,90075.2,90089.9,342.047
2026-01-08 12:05:00,90089.9,90138.6,89914.8,89942.1,601.619
2026-01-08 12:10:00,89942.1,89959.3,89790.8,89852.6,1536.885
2026-01-08 12:15:00,89852.7,89918.6,89775.0,89880.3,1879.032
2026-01-08 12:20:00,89880.4,90000.0,89844.0,89943.9,4845.874
2026-01-08 12:25:00,89943.9,89980.8,89862.4,89919.8,589.987
2026-01-08 12:30:00,89919.9,89973.9,89820.0,89834.7,380.964
2026-01-08 12:35:00,89834.7,89844.8,89750.0,89820.1,584.908
2026-01-08 12:40:00,89820.0,89999.0,89809.4,89972.0,313.007
2026-01-08 12:45:00,89972.0,90030.9,89925.3,89995.4,419.699
2026-01-08 12:50:00,89995.3,90050.2,89900.1,89925.9,308.75
2026-01-08 12:55:00,89925.8,89977.9,89925.8,89953.8,135.876
2026-01-08 13:00:00,89953.7,89976.9,89915.8,89928.4,190.623
2026-01-08 13:05:00,89928.3,89939.7,89895.4,89931.3,216.098
2026-01-08 13:10:00,89931.3,89987.9,89931.3,89942.4,114.302
2026-01-08 13:15:00,89942.4,90023.7,89889.7,89990.0,259.596
2026-01-08 13:20:00,89990.0,90064.8,89971.9,90050.0,225.5
2026-01-08 13:25:00,90049.9,90072.9,90015.2,90038.1,233.144
2026-01-08 13:30:00,90038.1,90067.8,89864.9,89904.5,418.465
2026-01-08 13:35:00,89904.5,89975.3,89845.7,89956.7,256.057
2026-01-08 13:40:00,89956.7,90008.6,89905.0,89990.6,152.532
2026-01-08 13:45:00,89990.6,90026.6,89895.9,89908.0,217.509
2026-01-08 13:50:00,89907.9,89908.0,89831.8,89896.0,296.637
2026-01-08 13:55:00,89896.0,89974.3,89885.7,89930.0,343.486
2026-01-08 14:00:00,89930.0,89930.1,89745.7,89750.1,678.802
2026-01-08 14:05:00,89750.1,89879.8,89681.6,89814.4,786.341
2026-01-08 14:10:00,89814.4,89863.4,89780.0,89825.3,293.109
2026-01-08 14:15:00,89825.3,89845.9,89770.6,89773.8,267.679
2026-01-08 14:20:00,89773.8,89791.5,89673.1,89709.8,669.291
2026-01-08 14:25:00,89709.8,89709.8,89300.0,89600.4,3897.805
2026-01-08 14:30:00,89600.3,89834.4,89375.8,89764.3,1931.354
2026-01-08 14:35:00,89764.2,89889.5,89523.4,89523.4,1340.974
2026-01-08 14:40:00,89523.4,89838.7,89310.8,89390.0,2277.239
2026-01-08 14:45:00,89390.0,89966.3,89242.0,89871.3,3825.045
2026-01-08 14:50:00,89871.4,90134.2,89792.6,89967.8,2270.672
2026-01-08 14:55:00,89967.8,90036.7,89815.5,89978.5,1178.498
2026-01-08 15:00:00,89978.5,89978.5,89761.3,89851.4,887.066
2026-01-08 15:05:00,89851.4,90320.0,89836.9,90282.5,2230.784
2026-01-08 15:10:00,90282.5,90428.6,90186.1,90270.7,1664.968
2026-01-08 15:15:00,90270.7,90488.0,90230.1,90353.6,1799.802
2026-01-08 15:20:00,90353.6,90540.8,90291.6,90436.0,1709.623
2026-01-08 15:25:00,90436.1,90600.0,90399.6,90541.1,1459.214
2026-01-08 15:30:00,90541.0,90648.4,90401.6,90427.2,1199.035
2026-01-08 15:35:00,90427.2,90432.3,90233.6,90381.8,778.987
2026-01-08 15:40:00,90381.8,90645.0,90364.0,90419.3,724.728
2026-01-08 15:45:00,90419.3,90458.8,90220.2,90342.4,636.692
2026-01-08 15:50:00,90342.3,90537.2,90342.3,90374.5,535.778
2026-01-08 15:55:00,90374.4,90790.0,90374.4,90730.0,1271.397
2026-01-08 16:00:00,90730.0,90868.0,90611.0,90613.0,2490.527
2026-01-08 16:05:00,90613.0,90780.4,90580.3,90669.2,1253.21
2026-01-08 16:10:00,90669.2,90746.7,90499.9,90646.9,840.334
2026-01-08 16:15:00,90646.8,90666.0,90460.1,90472.4,789.876
2026-01-08 16:20:00,90472.4,90557.5,90400.0,90517.8,513.337
2026-01-08 16:25:00,90517.8,90626.3,90444.5,90622.7,472.381
2026-01-08 16:30:00,90622.7,90622.7,90390.1,90448.2,692.564
2026-01-08 16:35:00,90448.2,90500.0,90244.7,90419.7,848.476
2026-01-08 16:40:00,90419.8,90731.0,90373.4,90669.2,552.92
2026-01-08 16:45:00,90669.3,90849.9,90669.3,90784.0,803.113
2026-01-08 16:50:00,90783.9,90814.5,90641.6,90644.9,544.779
2026-01-08 16:55:00,90645.0,90888.0,90638.1,90887.9,475.703
2026-01-08 17:00:00,90888.0,91078.2,90819.9,91000.3,1695.866
2026-01-08 17:05:00,91000.2,91222.0,90916.8,91109.8,1461.425
2026-01-08 17:10:00,91109.8,91133.0,91010.2,91057.5,604.174
2026-01-08 17:15:00,91057.5,91092.2,91000.9,91030.6,434.762
2026-01-08 17:20:00,91030.6,91146.5,90995.8,91025.8,562.262
2026-01-08 17:25:00,91025.7,91039.9,90789.6,90813.4,859.889
2026-01-08 17:30:00,90813.5,91010.1,90813.5,91010.0,476.828
2026-01-08 17:35:00,91010.0,91108.3,90982.5,91108.2,448.927
2026-01-08 17:40:00,91108.2,91178.1,91108.2,91155.7,457.76
2026-01-08 17:45:00,91155.7,91325.0,91144.8,91191.8,852.046
2026-01-08 17:50:00,91191.9,91377.9,91191.9,91363.7,609.506
2026-01-08 17:55:00,91363.8,91400.0,91261.7,91320.0,570.498
2026-01-08 18:00:00,91320.1,91425.1,91280.9,91305.4,630.069
2026-01-08 18:05:00,91305.4,91329.4,91200.0,91313.9,496.947
2026-01-08 18:10:00,91314.0,91320.0,91123.0,91125.0,930.792
2026-01-08 18:15:00,91125.1,91256.5,91070.1,91256.5,314.353
2026-01-08 18:20:00,91256.5,91258.0,91134.2,91148.6,218.853
2026-01-08 18:25:00,91148.6,91216.2,91131.3,91207.8,179.022
2026-01-08 18:30:00,91207.7,91264.1,91115.7,91115.7,270.799
2026-01-08 18:35:00,91115.7,91169.9,91072.0,91072.1,188.082
2026-01-08 18:40:00,91071.6,91071.6,90900.0,90959.4,1198.18
2026-01-08 18:45:00,90959.4,91084.9,90942.2,91072.2,465.492
2026-01-08 18:50:00,91072.1,91119.7,91044.1,91091.3,253.923
2026-01-08 18:55:00,91091.3,91091.3,90888.5,91070.3,671.795
2026-01-08 19:00:00,91070.3,91158.7,90955.5,91149.7,457.354
2026-01-08 19:05:00,91149.7,91264.1,91149.6,91188.7,213.893
2026-01-08 19:10:00,91188.6,91233.0,91116.0,91177.8,156.91
2026-01-08 19:15:00,91177.8,91177.9,90898.7,91012.4,363.461
2026-01-08 19:20:00,91012.4,91060.0,90989.6,91011.1,176.097
2026-01-08 19:25:00,91011.1,91054.3,90971.4,91037.1,270.272
2026-01-08 19:30:00,91037.1,91258.8,91031.3,91258.7,205.932
2026-01-08 19:35:00,91258.8,91291.7,91196.6,91230.3,232.18
2026-01-08 19:40:00,91230.3,91230.4,91118.0,91122.3,183.01
2026-01-08 19:45:00,91122.3,91130.3,91066.5,91083.8,137.319
2026-01-08 19:50:00,91083.7,91115.7,90973.4,90975.5,361.026
2026-01-08 19:55:00,90975.4,90975.5,90737.6,90890.9,746.932
2026-01-08 20:00:00,90890.9,90890.9,90612.0,90669.4,879.382
2026-01-08 20:05:00,90669.4,90702.7,90519.9,90566.2,868.697
2026-01-08 20:10:00,90566.1,90698.4,90541.5,90644.4,423.516
2026-01-08 20:15:00,90644.3,90688.4,90571.3,90657.9,249.206
2026-01-08 20:20:00,90657.8,90695.4,90574.5,90582.3,159.264
2026-01-08 20:25:00,90582.3,90622.6,90537.6,90550.2,230.862
